0.0,104.97832489
1.0,104.826522827
2.0,104.584999084
3.0,104.293365479
4.0,103.976142883
5.0,103.648292542
6.0,103.31879425
7.0,102.992851257
8.0,102.673355103
9.0,102.361763
10.0,102.058647156
11.0,101.764083862
12.0,101.477836609
13.0,101.199501038
14.0,100.928611755
15.0,100.664657593
16.0,100.407150269
17.0,100.155586243
18.0,99.9095153809
19.0,99.668510437
20.0,99.4321746826
21.0,99.2001419067
22.0,98.972076416
23.0,98.7476806641
24.0,98.5266571045
25.0,98.3087692261
26.0,98.0937652588
27.0,97.8814544678
28.0,97.6716156006
29.0,97.4640960693
30.0,97.2587127686
31.0,97.0553359985
32.0,96.8538208008
33.0,96.6540374756
34.0,96.4558868408
35.0,96.259262085
36.0,96.0640640259
37.0,95.8702087402
38.0,95.6776199341
39.0,95.4862289429
40.0,95.2959671021
41.0,95.1067733765
42.0,94.918586731
43.0,94.7313613892
44.0,94.5450592041
45.0,94.35962677
46.0,94.1750335693
47.0,93.9912414551
48.0,93.8082199097
49.0,93.6259307861
50.0,93.4443588257
51.0,93.2634811401
52.0,93.0832595825
53.0,92.9037094116
54.0,92.7247924805
55.0,92.5465087891
56.0,92.3688354492
57.0,92.1917648315
58.0,92.0152740479
59.0,91.8393630981
60.0,91.6640014648
