0.0,104.706214905
1.0,104.668159485
2.0,104.592979431
3.0,104.488143921
4.0,104.359764099
5.0,104.212844849
6.0,104.051460266
7.0,103.878944397
8.0,103.697998047
9.0,103.510826111
10.0,103.319206238
11.0,103.124580383
12.0,102.928100586
13.0,102.730697632
14.0,102.533111572
15.0,102.335929871
16.0,102.139610291
17.0,101.944511414
18.0,101.750907898
19.0,101.559013367
20.0,101.368980408
21.0,101.180908203
22.0,100.994880676
23.0,100.810943604
24.0,100.629112244
25.0,100.449386597
26.0,100.271774292
27.0,100.096237183
28.0,99.9227523804
29.0,99.7512817383
30.0,99.58177948
31.0,99.4142074585
32.0,99.2485198975
33.0,99.0846557617
34.0,98.9225692749
35.0,98.76222229
36.0,98.6035461426
37.0,98.4465026855
38.0,98.2910308838
39.0,98.1371002197
40.0,97.9846496582
41.0,97.8336334229
42.0,97.6840057373
43.0,97.5357284546
44.0,97.3887481689
45.0,97.2430343628
46.0,97.0985488892
47.0,96.9552383423
48.0,96.8130722046
49.0,96.6720123291
50.0,96.5320281982
51.0,96.393081665
52.0,96.2551345825
53.0,96.1181716919
54.0,95.9821472168
55.0,95.8470306396
56.0,95.7128067017
57.0,95.5794372559
58.0,95.4468994141
59.0,95.3151626587
60.0,95.184211731
