0.0,104.914199829
1.0,104.844413757
2.0,104.782363892
3.0,104.726882935
4.0,104.676956177
5.0,104.63167572
6.0,104.590255737
7.0,104.551986694
8.0,104.516235352
9.0,104.482437134
10.0,104.45009613
11.0,104.418746948
12.0,104.387985229
13.0,104.357460022
14.0,104.326843262
15.0,104.295845032
16.0,104.264213562
17.0,104.2317276
18.0,104.198196411
19.0,104.163444519
20.0,104.127326965
21.0,104.08972168
22.0,104.050521851
23.0,104.009643555
24.0,103.967002869
25.0,103.922554016
26.0,103.876251221
27.0,103.828063965
28.0,103.777961731
29.0,103.725944519
30.0,103.67199707
31.0,103.616127014
32.0,103.558349609
33.0,103.498680115
34.0,103.43712616
35.0,103.373725891
36.0,103.308502197
37.0,103.241493225
38.0,103.172729492
39.0,103.102241516
40.0,103.030082703
41.0,102.956283569
42.0,102.880882263
43.0,102.80393219
44.0,102.725463867
45.0,102.645530701
46.0,102.564163208
47.0,102.481422424
48.0,102.397338867
49.0,102.311958313
50.0,102.225326538
51.0,102.137481689
52.0,102.048461914
53.0,101.958312988
54.0,101.867080688
55.0,101.774795532
56.0,101.681495667
57.0,101.587219238
58.0,101.492012024
59.0,101.395896912
60.0,101.298919678
