0.0,104.920425415
1.0,104.852050781
2.0,104.791297913
3.0,104.737014771
4.0,104.688163757
5.0,104.643867493
6.0,104.603317261
7.0,104.565811157
8.0,104.530715942
9.0,104.49747467
10.0,104.465576172
11.0,104.434570313
12.0,104.404060364
13.0,104.373687744
14.0,104.34311676
15.0,104.312080383
16.0,104.280319214
17.0,104.247619629
18.0,104.213790894
19.0,104.178657532
20.0,104.142082214
21.0,104.1039505
22.0,104.064163208
23.0,104.022621155
24.0,103.979270935
25.0,103.934051514
26.0,103.886932373
27.0,103.837875366
28.0,103.786872864
29.0,103.733909607
30.0,103.678985596
31.0,103.622116089
32.0,103.563301086
33.0,103.502578735
34.0,103.439956665
35.0,103.375473022
36.0,103.309150696
37.0,103.241035461
38.0,103.171157837
39.0,103.099555969
40.0,103.026283264
41.0,102.951370239
42.0,102.874862671
43.0,102.796806335
44.0,102.71723938
45.0,102.636222839
46.0,102.553787231
47.0,102.469978333
48.0,102.384849548
49.0,102.298446655
50.0,102.210800171
51.0,102.121955872
52.0,102.031967163
53.0,101.940864563
54.0,101.848693848
55.0,101.755493164
56.0,101.661308289
57.0,101.566162109
58.0,101.470108032
59.0,101.373176575
60.0,101.275405884
