0.0,104.961280823
1.0,104.951416016
2.0,104.924331665
3.0,104.878242493
4.0,104.813461304
5.0,104.731422424
6.0,104.634040833
7.0,104.523361206
8.0,104.401397705
9.0,104.269966125
10.0,104.130691528
11.0,103.984970093
12.0,103.833999634
13.0,103.678779602
14.0,103.520118713
15.0,103.358718872
16.0,103.195137024
17.0,103.029815674
18.0,102.863143921
19.0,102.695411682
20.0,102.526870728
21.0,102.357711792
22.0,102.188095093
23.0,102.01815033
24.0,101.847984314
25.0,101.67767334
26.0,101.507286072
27.0,101.336883545
28.0,101.166511536
29.0,100.996200562
30.0,100.82598877
31.0,100.655891418
32.0,100.485931396
33.0,100.316131592
34.0,100.146499634
35.0,99.9770584106
36.0,99.807800293
37.0,99.6387481689
38.0,99.4699020386
39.0,99.3012771606
40.0,99.1328735352
41.0,98.9646911621
42.0,98.7967453003
43.0,98.6290359497
44.0,98.4615707397
45.0,98.2943496704
46.0,98.1273727417
47.0,97.960647583
48.0,97.7941818237
49.0,97.6279678345
50.0,97.4620132446
51.0,97.2963180542
52.0,97.1308822632
53.0,96.9657211304
54.0,96.800819397
55.0,96.6361923218
56.0,96.4718399048
57.0,96.3077545166
58.0,96.1439437866
59.0,95.9804153442
60.0,95.8171691895
