0.0,104.91443634
1.0,104.102134705
2.0,103.368415833
3.0,102.702857971
4.0,102.096321106
5.0,101.540969849
6.0,101.030128479
7.0,100.558052063
8.0,100.119827271
9.0,99.7112579346
10.0,99.3287200928
11.0,98.9691085815
12.0,98.6297683716
13.0,98.3083877563
14.0,98.0029830933
15.0,97.7118453979
16.0,97.4334793091
17.0,97.166595459
18.0,96.9100646973
19.0,96.6629104614
20.0,96.4242630005
21.0,96.1933822632
22.0,95.9695892334
23.0,95.7523040771
24.0,95.541015625
25.0,95.3352508545
26.0,95.1346130371
27.0,94.9387283325
28.0,94.7472686768
29.0,94.5599365234
30.0,94.3764724731
31.0,94.1966323853
32.0,94.0202026367
33.0,93.8469848633
34.0,93.6767883301
35.0,93.5094604492
36.0,93.3448486328
37.0,93.1828079224
38.0,93.0232086182
39.0,92.8659362793
40.0,92.7108764648
41.0,92.5579223633
42.0,92.4069900513
43.0,92.2579879761
44.0,92.110824585
45.0,91.965423584
46.0,91.8217163086
47.0,91.6796340942
48.0,91.539100647
49.0,91.4000701904
50.0,91.2624740601
51.0,91.1262588501
52.0,90.9913787842
53.0,90.8577728271
54.0,90.725402832
55.0,90.5942230225
56.0,90.4641876221
57.0,90.3352584839
58.0,90.2073898315
59.0,90.0805587769
60.0,89.9547424316
