0.0,104.638031006
1.0,104.604118347
2.0,104.534866333
3.0,104.437072754
4.0,104.316345215
5.0,104.177322388
6.0,104.023826599
7.0,103.85899353
8.0,103.685424805
9.0,103.505233765
10.0,103.320167542
11.0,103.131629944
12.0,102.940795898
13.0,102.748588562
14.0,102.555786133
15.0,102.362976074
16.0,102.170669556
17.0,101.979232788
18.0,101.788986206
19.0,101.600158691
20.0,101.41292572
21.0,101.227432251
22.0,101.043769836
23.0,100.862007141
24.0,100.682174683
25.0,100.504318237
26.0,100.328422546
27.0,100.154495239
28.0,99.9825134277
29.0,99.8124465942
30.0,99.64427948
31.0,99.4779586792
32.0,99.3134613037
33.0,99.1507339478
34.0,98.9897460938
35.0,98.8304443359
36.0,98.6727828979
37.0,98.5167236328
38.0,98.3622207642
39.0,98.2092208862
40.0,98.0576934814
41.0,97.907585144
42.0,97.7588577271
43.0,97.6114654541
44.0,97.4653701782
45.0,97.3205337524
46.0,97.1769256592
47.0,97.0344924927
48.0,96.8932037354
49.0,96.7530288696
50.0,96.6139373779
51.0,96.4758834839
52.0,96.3388442993
53.0,96.2027816772
54.0,96.0676727295
55.0,95.9334869385
56.0,95.8001937866
57.0,95.6677703857
58.0,95.5361862183
59.0,95.405418396
60.0,95.2754440308
