0.0,104.899711609
1.0,104.897697449
2.0,104.887008667
3.0,104.865890503
4.0,104.833580017
5.0,104.790000916
6.0,104.73550415
7.0,104.670715332
8.0,104.596420288
9.0,104.513450623
10.0,104.422676086
11.0,104.324928284
12.0,104.22101593
13.0,104.111663818
14.0,103.997550964
15.0,103.879295349
16.0,103.75743103
17.0,103.632461548
18.0,103.504798889
19.0,103.374839783
20.0,103.242904663
21.0,103.109283447
22.0,102.974235535
23.0,102.837974548
24.0,102.700691223
25.0,102.562553406
26.0,102.423698425
27.0,102.284255981
28.0,102.144325256
29.0,102.004005432
30.0,101.863372803
31.0,101.722488403
32.0,101.581420898
33.0,101.440216064
34.0,101.298912048
35.0,101.157554626
36.0,101.016174316
37.0,100.874801636
38.0,100.733451843
39.0,100.592155457
40.0,100.450927734
41.0,100.309776306
42.0,100.16872406
43.0,100.027770996
44.0,99.8869476318
45.0,99.7462387085
46.0,99.6056671143
47.0,99.4652328491
48.0,99.3249435425
49.0,99.1848068237
50.0,99.0448226929
51.0,98.9049987793
52.0,98.765335083
53.0,98.625831604
54.0,98.4864959717
55.0,98.3473358154
56.0,98.2083358765
57.0,98.069519043
58.0,97.9308700562
59.0,97.7923965454
60.0,97.6540985107
