0.0,104.70350647
1.0,104.665611267
2.0,104.590667725
3.0,104.486114502
4.0,104.358039856
5.0,104.211433411
6.0,104.050361633
7.0,103.878143311
8.0,103.697494507
9.0,103.5105896
10.0,103.319229126
11.0,103.124832153
12.0,102.928573608
13.0,102.731369019
14.0,102.533966064
15.0,102.33694458
16.0,102.140777588
17.0,101.94581604
18.0,101.752342224
19.0,101.560562134
20.0,101.370628357
21.0,101.182655334
22.0,100.996711731
23.0,100.812850952
24.0,100.631088257
25.0,100.451438904
26.0,100.273880005
27.0,100.098403931
28.0,99.9249725342
29.0,99.7535476685
30.0,99.5840988159
31.0,99.4165649414
32.0,99.2509155273
33.0,99.0870895386
34.0,98.9250488281
35.0,98.7647323608
36.0,98.6060943604
37.0,98.4490814209
38.0,98.2936477661
39.0,98.1397476196
40.0,97.9873275757
41.0,97.8363418579
42.0,97.6867446899
43.0,97.5384979248
44.0,97.3915481567
45.0,97.2458648682
46.0,97.1014099121
47.0,96.9581298828
48.0,96.8159942627
49.0,96.6749649048
50.0,96.5350112915
51.0,96.3960952759
52.0,96.2581863403
53.0,96.1212539673
54.0,95.9852600098
55.0,95.8501815796
56.0,95.7159881592
57.0,95.582649231
58.0,95.4501495361
59.0,95.3184509277
60.0,95.1875305176
