0.0,104.845954895
1.0,104.844940186
2.0,104.834579468
3.0,104.812911987
4.0,104.779029846
5.0,104.732749939
6.0,104.674377441
7.0,104.604522705
8.0,104.523971558
9.0,104.433601379
10.0,104.334312439
11.0,104.227012634
12.0,104.112548828
13.0,103.991729736
14.0,103.86529541
15.0,103.733932495
16.0,103.598243713
17.0,103.45879364
18.0,103.316062927
19.0,103.17048645
20.0,103.022460938
21.0,102.872322083
22.0,102.720359802
23.0,102.566848755
24.0,102.412010193
25.0,102.25605011
26.0,102.099143982
27.0,101.941444397
28.0,101.783073425
29.0,101.624160767
30.0,101.464805603
31.0,101.305099487
32.0,101.145103455
33.0,100.984901428
34.0,100.824539185
35.0,100.664077759
36.0,100.503562927
37.0,100.343025208
38.0,100.182495117
39.0,100.022018433
40.0,99.8616027832
41.0,99.7012786865
42.0,99.5410690308
43.0,99.3809967041
44.0,99.2210617065
45.0,99.0612792969
46.0,98.9016799927
47.0,98.7422561646
48.0,98.5830230713
49.0,98.4239883423
50.0,98.2651596069
51.0,98.1065444946
52.0,97.9481506348
53.0,97.7899780273
54.0,97.6320419312
55.0,97.4743347168
56.0,97.3168716431
57.0,97.15965271
58.0,97.0026855469
59.0,96.8459701538
60.0,96.6895065308
