0.0,104.991661072
1.0,103.880615234
2.0,102.987541199
3.0,102.250595093
4.0,101.626525879
5.0,101.085418701
6.0,100.606430054
7.0,100.174858093
8.0,99.7801971436
9.0,99.4148635864
10.0,99.0732574463
11.0,98.7512207031
12.0,98.4455718994
13.0,98.1538543701
14.0,97.8741378784
15.0,97.6048583984
16.0,97.3447647095
17.0,97.0928115845
18.0,96.8481063843
19.0,96.6099090576
20.0,96.3775787354
21.0,96.1505661011
22.0,95.9283752441
23.0,95.7105865479
24.0,95.4968185425
25.0,95.2867355347
26.0,95.0800323486
27.0,94.8764419556
28.0,94.6757202148
29.0,94.4776382446
30.0,94.2820129395
31.0,94.0886535645
32.0,93.8973999023
33.0,93.7081069946
34.0,93.5206375122
35.0,93.3348693848
36.0,93.150680542
37.0,92.9679870605
38.0,92.7866821289
39.0,92.6066818237
40.0,92.4279098511
41.0,92.2502975464
42.0,92.0737762451
43.0,91.8982925415
44.0,91.7237854004
45.0,91.550201416
46.0,91.3775024414
47.0,91.2056427002
48.0,91.0345840454
49.0,90.8642959595
50.0,90.694732666
51.0,90.5258789063
52.0,90.3576965332
53.0,90.1901702881
54.0,90.0232772827
55.0,89.8570632935
56.0,89.6914978027
57.0,89.5265579224
58.0,89.3622131348
59.0,89.1984405518
60.0,89.0352249146
