0.0,104.603538513
1.0,104.609512329
2.0,104.612091064
3.0,104.611625671
4.0,104.608352661
5.0,104.602401733
6.0,104.593849182
7.0,104.582740784
8.0,104.569076538
9.0,104.552856445
10.0,104.534065247
11.0,104.512687683
12.0,104.488723755
13.0,104.462158203
14.0,104.432983398
15.0,104.4012146
16.0,104.366859436
17.0,104.329933167
18.0,104.290473938
19.0,104.248504639
20.0,104.204055786
21.0,104.157188416
22.0,104.107925415
23.0,104.056335449
24.0,104.002456665
25.0,103.946357727
26.0,103.888076782
27.0,103.827682495
28.0,103.765235901
29.0,103.700782776
30.0,103.634399414
31.0,103.566131592
32.0,103.496047974
33.0,103.424194336
34.0,103.350639343
35.0,103.275428772
36.0,103.198631287
37.0,103.120292664
38.0,103.040466309
39.0,102.959213257
40.0,102.876571655
41.0,102.792602539
42.0,102.707351685
43.0,102.620857239
44.0,102.533172607
45.0,102.444343567
46.0,102.354408264
47.0,102.263412476
48.0,102.171394348
49.0,102.078399658
50.0,101.984458923
51.0,101.889610291
52.0,101.793891907
53.0,101.69733429
54.0,101.599975586
55.0,101.501838684
56.0,101.40296936
57.0,101.303390503
58.0,101.203125
59.0,101.102210999
60.0,101.000679016
