0.0,104.670059204
1.0,104.67464447
2.0,104.675849915
3.0,104.67401123
4.0,104.669326782
5.0,104.66192627
6.0,104.651847839
7.0,104.63911438
8.0,104.623718262
9.0,104.605636597
10.0,104.584854126
11.0,104.561340332
12.0,104.535095215
13.0,104.506088257
14.0,104.474342346
15.0,104.439849854
16.0,104.402633667
17.0,104.362724304
18.0,104.320144653
19.0,104.274940491
20.0,104.227149963
21.0,104.176826477
22.0,104.124023438
23.0,104.06879425
24.0,104.011207581
25.0,103.951316833
26.0,103.889198303
27.0,103.824897766
28.0,103.758491516
29.0,103.690048218
30.0,103.619628906
31.0,103.547294617
32.0,103.473121643
33.0,103.397155762
34.0,103.319473267
35.0,103.240119934
36.0,103.159179688
37.0,103.076690674
38.0,102.992713928
39.0,102.907310486
40.0,102.820526123
41.0,102.732429504
42.0,102.643051147
43.0,102.552452087
44.0,102.46068573
45.0,102.367782593
46.0,102.273803711
47.0,102.178787231
48.0,102.082771301
49.0,101.985794067
50.0,101.887908936
51.0,101.789138794
52.0,101.689529419
53.0,101.589111328
54.0,101.487930298
55.0,101.386001587
56.0,101.283370972
57.0,101.18006897
58.0,101.076118469
59.0,100.971549988
60.0,100.866386414
