0.0,104.670974731
1.0,104.635055542
2.0,104.562927246
3.0,104.461715698
4.0,104.337272644
5.0,104.194404602
6.0,104.037055969
7.0,103.868461609
8.0,103.69127655
9.0,103.507652283
10.0,103.319358826
11.0,103.127815247
12.0,102.934181213
13.0,102.739395142
14.0,102.544212341
15.0,102.349220276
16.0,102.154907227
17.0,101.961631775
18.0,101.769699097
19.0,101.579322815
20.0,101.390670776
21.0,101.203872681
22.0,101.019004822
23.0,100.836128235
24.0,100.655281067
25.0,100.476463318
26.0,100.299682617
27.0,100.124931335
28.0,99.9521713257
29.0,99.7813796997
30.0,99.6125183105
31.0,99.4455490112
32.0,99.2804260254
33.0,99.1171112061
34.0,98.9555511475
35.0,98.7957000732
36.0,98.6375198364
37.0,98.4809417725
38.0,98.3259353638
39.0,98.172454834
40.0,98.0204467773
41.0,97.8698654175
42.0,97.7206726074
43.0,97.5728225708
44.0,97.4262771606
45.0,97.2809906006
46.0,97.136932373
47.0,96.9940490723
48.0,96.8523178101
49.0,96.7116928101
50.0,96.5721511841
51.0,96.4336471558
52.0,96.2961578369
53.0,96.1596450806
54.0,96.0240859985
55.0,95.8894424438
56.0,95.7556915283
57.0,95.6228103638
58.0,95.4907608032
59.0,95.3595275879
60.0,95.2290802002
