0.0,104.611419678
1.0,104.6171875
2.0,104.619552612
3.0,104.618873596
4.0,104.615364075
5.0,104.609169006
6.0,104.600364685
7.0,104.588973999
8.0,104.575012207
9.0,104.55847168
10.0,104.539344788
11.0,104.517608643
12.0,104.493255615
13.0,104.466270447
14.0,104.436668396
15.0,104.404434204
16.0,104.369598389
17.0,104.332176208
18.0,104.292190552
19.0,104.249679565
20.0,104.204681396
21.0,104.157234192
22.0,104.107383728
23.0,104.055183411
24.0,104.000694275
25.0,103.943954468
26.0,103.885040283
27.0,103.823997498
28.0,103.760894775
29.0,103.695777893
30.0,103.628723145
31.0,103.559783936
32.0,103.489013672
33.0,103.416481018
34.0,103.34223938
35.0,103.266349792
36.0,103.188865662
37.0,103.109840393
38.0,103.029327393
39.0,102.947387695
40.0,102.864059448
41.0,102.779411316
42.0,102.693473816
43.0,102.606307983
44.0,102.517951965
45.0,102.428459167
46.0,102.337860107
47.0,102.246208191
48.0,102.153541565
49.0,102.059898376
50.0,101.965316772
51.0,101.869842529
52.0,101.773498535
53.0,101.676322937
54.0,101.578353882
55.0,101.479621887
56.0,101.380157471
57.0,101.279998779
58.0,101.179161072
59.0,101.077682495
60.0,100.975585938
