0.0,104.906288147
1.0,104.901901245
2.0,104.885475159
3.0,104.854866028
4.0,104.809364319
5.0,104.749183655
6.0,104.675071716
7.0,104.588096619
8.0,104.489463806
9.0,104.380432129
10.0,104.262207031
11.0,104.135940552
12.0,104.002677917
13.0,103.863388062
14.0,103.718902588
15.0,103.569992065
16.0,103.417304993
17.0,103.261421204
18.0,103.102836609
19.0,102.941978455
20.0,102.77922821
21.0,102.614891052
22.0,102.449249268
23.0,102.282539368
24.0,102.114944458
25.0,101.946655273
26.0,101.777801514
27.0,101.608520508
28.0,101.438903809
29.0,101.269058228
30.0,101.099052429
31.0,100.928947449
32.0,100.758804321
33.0,100.588676453
34.0,100.41859436
35.0,100.248603821
36.0,100.078735352
37.0,99.9090042114
38.0,99.7394332886
39.0,99.5700531006
40.0,99.4008712769
41.0,99.2319107056
42.0,99.0631713867
43.0,98.8946762085
44.0,98.7264251709
45.0,98.5584259033
46.0,98.3907012939
47.0,98.223236084
48.0,98.0560531616
49.0,97.8891448975
50.0,97.7225189209
51.0,97.5561828613
52.0,97.3901367188
53.0,97.2243804932
54.0,97.0589294434
55.0,96.8937759399
56.0,96.7289276123
57.0,96.5643844604
58.0,96.4001464844
59.0,96.2362289429
60.0,96.0726165771
