0.0,104.650909424
1.0,104.616127014
2.0,104.545623779
3.0,104.446334839
4.0,104.323974609
5.0,104.183258057
6.0,104.028053284
7.0,103.861564636
8.0,103.686386108
9.0,103.504669189
10.0,103.318153381
11.0,103.12827301
12.0,102.936180115
13.0,102.74281311
14.0,102.548927307
15.0,102.355133057
16.0,102.161911011
17.0,101.96963501
18.0,101.778617859
19.0,101.589073181
20.0,101.401191711
21.0,101.215087891
22.0,101.030860901
23.0,100.848579407
24.0,100.668266296
25.0,100.489952087
26.0,100.31363678
27.0,100.139312744
28.0,99.9669570923
29.0,99.796546936
30.0,99.6280441284
31.0,99.4614105225
32.0,99.2966079712
33.0,99.1335906982
34.0,98.9723205566
35.0,98.81275177
36.0,98.6548309326
37.0,98.4985198975
38.0,98.3437728882
39.0,98.190536499
40.0,98.038772583
41.0,97.8884353638
42.0,97.7394790649
43.0,97.5918655396
44.0,97.4455490112
45.0,97.3004989624
46.0,97.1566696167
47.0,97.0140228271
48.0,96.8725280762
49.0,96.7321472168
50.0,96.5928421021
51.0,96.4545822144
52.0,96.3173370361
53.0,96.1810684204
54.0,96.0457611084
55.0,95.9113693237
56.0,95.7778778076
57.0,95.6452560425
58.0,95.5134735107
59.0,95.3825073242
60.0,95.2523345947
