0.0,104.897727966
1.0,104.824989319
2.0,104.760108948
3.0,104.701957703
4.0,104.649551392
5.0,104.602020264
6.0,104.55859375
7.0,104.518585205
8.0,104.481376648
9.0,104.446418762
10.0,104.413215637
11.0,104.381309509
12.0,104.350318909
13.0,104.319869995
14.0,104.289649963
15.0,104.259361267
16.0,104.228744507
17.0,104.19757843
18.0,104.165664673
19.0,104.1328125
20.0,104.098869324
21.0,104.063705444
22.0,104.027198792
23.0,103.989250183
24.0,103.949775696
25.0,103.908706665
26.0,103.865982056
27.0,103.821556091
28.0,103.775390625
29.0,103.727470398
30.0,103.677772522
31.0,103.626281738
32.0,103.573005676
33.0,103.517936707
34.0,103.461090088
35.0,103.402488708
36.0,103.342132568
37.0,103.280052185
38.0,103.216270447
39.0,103.150810242
40.0,103.083709717
41.0,103.01499939
42.0,102.944709778
43.0,102.872871399
44.0,102.7995224
45.0,102.724700928
46.0,102.6484375
47.0,102.570777893
48.0,102.491760254
49.0,102.4114151
50.0,102.329780579
51.0,102.246894836
52.0,102.162796021
53.0,102.077522278
54.0,101.991111755
55.0,101.903594971
56.0,101.815010071
57.0,101.725387573
58.0,101.634773254
59.0,101.543182373
60.0,101.450668335
