0.0,104.684799194
1.0,104.64805603
2.0,104.574768066
3.0,104.472167969
4.0,104.346221924
5.0,104.201805115
6.0,104.042907715
7.0,103.872810364
8.0,103.69418335
9.0,103.50920105
10.0,103.319625854
11.0,103.12689209
12.0,102.932167053
13.0,102.736366272
14.0,102.540252686
15.0,102.344421387
16.0,102.14932251
17.0,101.955345154
18.0,101.762763977
19.0,101.571800232
20.0,101.382614136
21.0,101.195320129
22.0,101.010002136
23.0,100.826713562
24.0,100.645477295
25.0,100.466308594
26.0,100.289207458
27.0,100.114143372
28.0,99.9411010742
29.0,99.7700424194
30.0,99.6009368896
31.0,99.4337310791
32.0,99.2683868408
33.0,99.1048583984
34.0,98.9430923462
35.0,98.7830505371
36.0,98.624671936
37.0,98.4679107666
38.0,98.3127288818
39.0,98.1590652466
40.0,98.0068893433
41.0,97.8561401367
42.0,97.70677948
43.0,97.5587615967
44.0,97.4120483398
45.0,97.2665939331
46.0,97.1223678589
47.0,96.9793167114
48.0,96.8374176025
49.0,96.6966247559
50.0,96.5569152832
51.0,96.4182357788
52.0,96.2805709839
53.0,96.1438827515
54.0,96.0081481934
55.0,95.8733215332
56.0,95.7393875122
57.0,95.6063156128
58.0,95.4740753174
59.0,95.3426437378
60.0,95.2120056152
