0.0,104.551269531
1.0,104.559959412
2.0,104.563941956
3.0,104.561973572
4.0,104.553276062
5.0,104.537384033
6.0,104.514137268
7.0,104.483528137
8.0,104.445724487
9.0,104.400970459
10.0,104.349586487
11.0,104.291938782
12.0,104.228424072
13.0,104.159439087
14.0,104.085388184
15.0,104.006668091
16.0,103.92364502
17.0,103.836700439
18.0,103.746170044
19.0,103.652374268
20.0,103.555618286
21.0,103.456192017
22.0,103.3543396
23.0,103.250305176
24.0,103.144309998
25.0,103.036560059
26.0,102.927230835
27.0,102.816490173
28.0,102.704490662
29.0,102.591377258
30.0,102.477264404
31.0,102.36227417
32.0,102.246505737
33.0,102.130058289
34.0,102.013000488
35.0,101.895423889
36.0,101.777381897
37.0,101.658950806
38.0,101.540176392
39.0,101.421112061
40.0,101.301795959
41.0,101.182273865
42.0,101.062591553
43.0,100.942756653
44.0,100.822822571
45.0,100.702804565
46.0,100.582725525
47.0,100.462608337
48.0,100.342468262
49.0,100.222335815
50.0,100.102203369
51.0,99.9821090698
52.0,99.8620452881
53.0,99.7420272827
54.0,99.6220703125
55.0,99.5021820068
56.0,99.3823699951
57.0,99.2626419067
58.0,99.1429977417
59.0,99.0234527588
60.0,98.9039993286
