0.0,104.905151367
1.0,104.8335495
2.0,104.76978302
3.0,104.712715149
4.0,104.661323547
5.0,104.614715576
6.0,104.572120667
7.0,104.532821655
8.0,104.496200562
9.0,104.461685181
10.0,104.428779602
11.0,104.397033691
12.0,104.366043091
13.0,104.335441589
14.0,104.304908752
15.0,104.274147034
16.0,104.242912292
17.0,104.210968018
18.0,104.178123474
19.0,104.144195557
20.0,104.109039307
21.0,104.072525024
22.0,104.034538269
23.0,103.994987488
24.0,103.953788757
25.0,103.910881042
26.0,103.866218567
27.0,103.819763184
28.0,103.771476746
29.0,103.721351624
30.0,103.669372559
31.0,103.615539551
32.0,103.5598526
33.0,103.502326965
34.0,103.442977905
35.0,103.381813049
36.0,103.318878174
37.0,103.254180908
38.0,103.187759399
39.0,103.119651794
40.0,103.049880981
41.0,102.978492737
42.0,102.905525208
43.0,102.831008911
44.0,102.754989624
45.0,102.677505493
46.0,102.598602295
47.0,102.518318176
48.0,102.436683655
49.0,102.353752136
50.0,102.269561768
51.0,102.184158325
52.0,102.097564697
53.0,102.00983429
54.0,101.92099762
55.0,101.831100464
56.0,101.740180969
57.0,101.648262024
58.0,101.555397034
59.0,101.461608887
60.0,101.366928101
