0.0,104.630958557
1.0,104.636329651
2.0,104.638313293
3.0,104.637245178
4.0,104.633354187
5.0,104.626754761
6.0,104.617530823
7.0,104.605705261
8.0,104.591278076
9.0,104.574234009
10.0,104.55456543
11.0,104.53225708
12.0,104.507293701
13.0,104.479660034
14.0,104.449363708
15.0,104.416404724
16.0,104.380805969
17.0,104.342582703
18.0,104.301765442
19.0,104.258392334
20.0,104.212493896
21.0,104.164115906
22.0,104.113319397
23.0,104.060150146
24.0,104.00466156
25.0,103.946914673
26.0,103.886962891
27.0,103.824874878
28.0,103.760704041
29.0,103.694519043
30.0,103.62638092
31.0,103.556343079
32.0,103.484474182
33.0,103.410835266
34.0,103.335479736
35.0,103.258476257
36.0,103.179870605
37.0,103.099723816
38.0,103.018096924
39.0,102.935028076
40.0,102.850585938
41.0,102.764816284
42.0,102.677772522
43.0,102.589492798
44.0,102.500030518
45.0,102.409431458
46.0,102.317733765
47.0,102.224990845
48.0,102.131233215
49.0,102.036506653
50.0,101.940856934
51.0,101.844306946
52.0,101.746894836
53.0,101.648674011
54.0,101.5496521
55.0,101.449882507
56.0,101.349388123
57.0,101.248199463
58.0,101.146347046
59.0,101.043861389
60.0,100.94077301
