0.0,104.634132385
1.0,104.640953064
2.0,104.64276886
3.0,104.638267517
4.0,104.62664032
5.0,104.607467651
6.0,104.580589294
7.0,104.546066284
8.0,104.504096985
9.0,104.454986572
10.0,104.399101257
11.0,104.336845398
12.0,104.268661499
13.0,104.194984436
14.0,104.116249084
15.0,104.032867432
16.0,103.945251465
17.0,103.853775024
18.0,103.758811951
19.0,103.660682678
20.0,103.559707642
21.0,103.456169128
22.0,103.350334167
23.0,103.24243927
24.0,103.132705688
25.0,103.021347046
26.0,102.90852356
27.0,102.794418335
28.0,102.679168701
29.0,102.562919617
30.0,102.445785522
31.0,102.327880859
32.0,102.20929718
33.0,102.090126038
34.0,101.970451355
35.0,101.850341797
36.0,101.729866028
37.0,101.609069824
38.0,101.488014221
39.0,101.366744995
40.0,101.245292664
41.0,101.123710632
42.0,101.00201416
43.0,100.880249023
44.0,100.758430481
45.0,100.636581421
46.0,100.514732361
47.0,100.39289093
48.0,100.271080017
49.0,100.14931488
50.0,100.027603149
51.0,99.905960083
52.0,99.7844009399
53.0,99.6629257202
54.0,99.5415420532
55.0,99.4202651978
56.0,99.2990951538
57.0,99.1780395508
58.0,99.0571060181
59.0,98.9363021851
60.0,98.8156204224
