0.0,104.975738525
1.0,104.916229248
2.0,104.86530304
3.0,104.820777893
4.0,104.780784607
5.0,104.743721008
6.0,104.708190918
7.0,104.673019409
8.0,104.637161255
9.0,104.599761963
10.0,104.560089111
11.0,104.517555237
12.0,104.471664429
13.0,104.422050476
14.0,104.368423462
15.0,104.310569763
16.0,104.248344421
17.0,104.181671143
18.0,104.110527039
19.0,104.03490448
20.0,103.954864502
21.0,103.870475769
22.0,103.781837463
23.0,103.689071655
24.0,103.592300415
25.0,103.491668701
26.0,103.387321472
27.0,103.279418945
28.0,103.168113708
29.0,103.05355835
30.0,102.935920715
31.0,102.815338135
32.0,102.691986084
33.0,102.565994263
34.0,102.437507629
35.0,102.306678772
36.0,102.17363739
37.0,102.038505554
38.0,101.901420593
39.0,101.762496948
40.0,101.621856689
41.0,101.479598999
42.0,101.335830688
43.0,101.19065094
44.0,101.044166565
45.0,100.896453857
46.0,100.747596741
47.0,100.597694397
48.0,100.446807861
49.0,100.295013428
50.0,100.142379761
51.0,99.9889755249
52.0,99.8348617554
53.0,99.6800918579
54.0,99.5247268677
55.0,99.3688201904
56.0,99.2124176025
57.0,99.0555648804
58.0,98.8983078003
59.0,98.7406921387
60.0,98.5827560425
