0.0,104.6717453
1.0,104.676681519
2.0,104.678512573
3.0,104.677490234
4.0,104.673751831
5.0,104.667366028
6.0,104.658332825
7.0,104.646644592
8.0,104.632247925
9.0,104.615097046
10.0,104.595146179
11.0,104.57233429
12.0,104.546638489
13.0,104.518028259
14.0,104.486473083
15.0,104.451980591
16.0,104.414535522
17.0,104.374160767
18.0,104.330879211
19.0,104.284713745
20.0,104.235702515
21.0,104.183891296
22.0,104.129325867
23.0,104.072059631
24.0,104.012145996
25.0,103.949653625
26.0,103.884643555
27.0,103.817184448
28.0,103.747329712
29.0,103.67514801
30.0,103.600723267
31.0,103.524101257
32.0,103.445365906
33.0,103.364578247
34.0,103.281806946
35.0,103.197120667
36.0,103.110572815
37.0,103.022239685
38.0,102.932174683
39.0,102.840438843
40.0,102.74710083
41.0,102.652206421
42.0,102.55582428
43.0,102.458007813
44.0,102.358802795
45.0,102.258270264
46.0,102.156455994
47.0,102.053413391
48.0,101.949188232
49.0,101.843826294
50.0,101.737373352
51.0,101.629875183
52.0,101.521369934
53.0,101.411903381
54.0,101.301513672
55.0,101.190231323
56.0,101.078102112
57.0,100.965164185
58.0,100.851448059
59.0,100.736984253
60.0,100.621810913
