0.0,104.525360107
1.0,104.534828186
2.0,104.53981781
3.0,104.539146423
4.0,104.532035828
5.0,104.518035889
6.0,104.496948242
7.0,104.46875
8.0,104.433563232
9.0,104.391601563
10.0,104.343154907
11.0,104.28855896
12.0,104.228172302
13.0,104.162353516
14.0,104.091499329
15.0,104.015960693
16.0,103.93611145
17.0,103.852287292
18.0,103.764831543
19.0,103.674041748
20.0,103.580215454
21.0,103.483627319
22.0,103.384529114
23.0,103.283157349
24.0,103.179718018
25.0,103.074417114
26.0,102.967430115
27.0,102.858932495
28.0,102.749069214
29.0,102.6379776
30.0,102.525787354
31.0,102.412612915
32.0,102.298561096
33.0,102.18371582
34.0,102.06816864
35.0,101.952003479
36.0,101.835273743
37.0,101.718055725
38.0,101.600402832
39.0,101.482368469
40.0,101.363990784
41.0,101.245323181
42.0,101.126396179
43.0,101.007240295
44.0,100.887901306
45.0,100.768386841
46.0,100.648742676
47.0,100.52897644
48.0,100.409111023
49.0,100.289169312
50.0,100.169158936
51.0,100.049102783
52.0,99.9290161133
53.0,99.8088989258
54.0,99.6887741089
55.0,99.5686416626
56.0,99.4485168457
57.0,99.3284072876
58.0,99.2083129883
59.0,99.0882568359
60.0,98.9682235718
