0.0,104.896842957
1.0,104.823654175
2.0,104.758399963
3.0,104.699920654
4.0,104.647239685
5.0,104.599464417
6.0,104.55582428
7.0,104.515609741
8.0,104.478210449
9.0,104.443069458
10.0,104.409675598
11.0,104.377578735
12.0,104.346389771
13.0,104.315734863
14.0,104.28528595
15.0,104.254760742
16.0,104.223899841
17.0,104.192466736
18.0,104.160270691
19.0,104.127120972
20.0,104.09286499
21.0,104.057373047
22.0,104.020523071
23.0,103.982215881
24.0,103.942375183
25.0,103.900917053
26.0,103.857803345
27.0,103.812973022
28.0,103.766403198
29.0,103.718063354
30.0,103.667945862
31.0,103.616035461
32.0,103.562332153
33.0,103.506835938
34.0,103.449569702
35.0,103.390541077
36.0,103.329772949
37.0,103.267280579
38.0,103.203094482
39.0,103.137245178
40.0,103.069763184
41.0,103.000679016
42.0,102.930023193
43.0,102.857841492
44.0,102.784164429
45.0,102.709030151
46.0,102.632484436
47.0,102.554550171
48.0,102.475273132
49.0,102.394691467
50.0,102.312850952
51.0,102.229774475
52.0,102.145515442
53.0,102.06010437
54.0,101.973579407
55.0,101.885971069
56.0,101.797325134
57.0,101.707679749
58.0,101.617050171
59.0,101.525489807
60.0,101.433029175
