0.0,104.990585327
1.0,104.920417786
2.0,104.863014221
3.0,104.813323975
4.0,104.767478943
5.0,104.722457886
6.0,104.675949097
7.0,104.626220703
8.0,104.571960449
9.0,104.512275696
10.0,104.446548462
11.0,104.374404907
12.0,104.295700073
13.0,104.210388184
14.0,104.118591309
15.0,104.020469666
16.0,103.916282654
17.0,103.806312561
18.0,103.690864563
19.0,103.570274353
20.0,103.444869995
21.0,103.314979553
22.0,103.180931091
23.0,103.043037415
24.0,102.901603699
25.0,102.756904602
26.0,102.609222412
27.0,102.45880127
28.0,102.305892944
29.0,102.15071106
30.0,101.993461609
31.0,101.834350586
32.0,101.673545837
33.0,101.51121521
34.0,101.347518921
35.0,101.18258667
36.0,101.016563416
37.0,100.849555969
38.0,100.681686401
39.0,100.513046265
40.0,100.343742371
41.0,100.173851013
42.0,100.003456116
43.0,99.8326339722
44.0,99.6614379883
45.0,99.4899368286
46.0,99.3181915283
47.0,99.1462554932
48.0,98.9741668701
49.0,98.8019714355
50.0,98.6297149658
51.0,98.4574279785
52.0,98.2851486206
53.0,98.1129074097
54.0,97.9407348633
55.0,97.7686462402
56.0,97.5966796875
57.0,97.4248428345
58.0,97.2531661987
59.0,97.0816650391
60.0,96.9103469849
