0.0,104.990707397
1.0,104.921104431
2.0,104.864509583
3.0,104.814903259
4.0,104.767662048
5.0,104.719291687
6.0,104.667205811
7.0,104.609558105
8.0,104.545089722
9.0,104.473022461
10.0,104.392951965
11.0,104.304733276
12.0,104.208457947
13.0,104.104354858
14.0,103.992767334
15.0,103.874099731
16.0,103.748802185
17.0,103.617347717
18.0,103.480194092
19.0,103.33782196
20.0,103.190666199
21.0,103.039169312
22.0,102.883728027
23.0,102.724716187
24.0,102.5625
25.0,102.397392273
26.0,102.229705811
27.0,102.059715271
28.0,101.887664795
29.0,101.713806152
30.0,101.538330078
31.0,101.361450195
32.0,101.183326721
33.0,101.004127502
34.0,100.823989868
35.0,100.643058777
36.0,100.461448669
37.0,100.279258728
38.0,100.096603394
39.0,99.91355896
40.0,99.7302093506
41.0,99.54662323
42.0,99.3628692627
43.0,99.1790161133
44.0,98.9951095581
45.0,98.8111953735
46.0,98.6273269653
47.0,98.4435348511
48.0,98.2598571777
49.0,98.0763320923
50.0,97.8929824829
51.0,97.7098312378
52.0,97.5269165039
53.0,97.3442459106
54.0,97.1618499756
55.0,96.9797363281
56.0,96.7979202271
57.0,96.6164245605
58.0,96.435256958
59.0,96.2544250488
60.0,96.0739517212
