0.0,104.979927063
1.0,103.988388062
2.0,103.135780334
3.0,102.39415741
4.0,101.74131012
5.0,101.159881592
6.0,100.636299133
7.0,100.159934998
8.0,99.7223892212
9.0,99.3170547485
10.0,98.9386672974
11.0,98.5830230713
12.0,98.2467575073
13.0,97.9271392822
14.0,97.6219482422
15.0,97.3293685913
16.0,97.0478897095
17.0,96.7762680054
18.0,96.5134506226
19.0,96.2585525513
20.0,96.0108108521
21.0,95.7695770264
22.0,95.5343017578
23.0,95.3044815063
24.0,95.0796966553
25.0,94.8595581055
26.0,94.643737793
27.0,94.4319229126
28.0,94.2238540649
29.0,94.0192871094
30.0,93.8179931641
31.0,93.6197738647
32.0,93.4244537354
33.0,93.2318496704
34.0,93.0418167114
35.0,92.8542022705
36.0,92.6688842773
37.0,92.4857330322
38.0,92.3046340942
39.0,92.1254806519
40.0,91.9481811523
41.0,91.7726364136
42.0,91.5987548828
43.0,91.4264678955
44.0,91.2556915283
45.0,91.0863571167
46.0,90.9183883667
47.0,90.751739502
48.0,90.5863342285
49.0,90.42212677
50.0,90.2590637207
51.0,90.0970993042
52.0,89.9362106323
53.0,89.7764053345
54.0,89.6176300049
55.0,89.4598312378
56.0,89.3029632568
57.0,89.146987915
58.0,88.9918746948
59.0,88.8375778198
60.0,88.6840667725
