0.0,104.870071411
1.0,104.820167542
2.0,104.728271484
3.0,104.604064941
4.0,104.455192566
5.0,104.287727356
6.0,104.106460571
7.0,103.915176392
8.0,103.716835022
9.0,103.513778687
10.0,103.307823181
11.0,103.100395203
12.0,102.892585754
13.0,102.68523407
14.0,102.478981018
15.0,102.274299622
16.0,102.071540833
17.0,101.870956421
18.0,101.672729492
19.0,101.476951599
20.0,101.283706665
21.0,101.093017578
22.0,100.904876709
23.0,100.719276428
24.0,100.53616333
25.0,100.355491638
26.0,100.177207947
27.0,100.001251221
28.0,99.8275299072
29.0,99.65599823
30.0,99.4865646362
31.0,99.3191680908
32.0,99.1537246704
33.0,98.9901733398
34.0,98.8284454346
35.0,98.6684570313
36.0,98.5101547241
37.0,98.3534698486
38.0,98.1983337402
39.0,98.0446929932
40.0,97.8924942017
41.0,97.7416687012
42.0,97.5921630859
43.0,97.443939209
44.0,97.2969284058
45.0,97.1511001587
46.0,97.006401062
47.0,96.8627853394
48.0,96.7202072144
49.0,96.5786361694
50.0,96.4380264282
51.0,96.2983398438
52.0,96.1595458984
53.0,96.0216140747
54.0,95.8844985962
55.0,95.7481765747
56.0,95.6126174927
57.0,95.4777984619
58.0,95.3436813354
59.0,95.2102508545
60.0,95.0774688721
