0.0,104.695533752
1.0,104.65813446
2.0,104.583900452
3.0,104.480194092
4.0,104.353027344
5.0,104.207359314
6.0,104.047225952
7.0,103.875923157
8.0,103.696136475
9.0,103.510055542
10.0,103.319458008
11.0,103.125778198
12.0,102.930168152
13.0,102.733566284
14.0,102.536720276
15.0,102.340202332
16.0,102.144493103
17.0,101.949951172
18.0,101.756858826
19.0,101.565422058
20.0,101.375808716
21.0,101.188117981
22.0,101.002441406
23.0,100.818824768
24.0,100.637290955
25.0,100.457839966
26.0,100.280479431
27.0,100.105171204
28.0,99.9319076538
29.0,99.7606430054
30.0,99.5913314819
31.0,99.4239425659
32.0,99.2584152222
33.0,99.0947189331
34.0,98.9327926636
35.0,98.7725906372
36.0,98.6140594482
37.0,98.4571609497
38.0,98.3018264771
39.0,98.1480255127
40.0,97.9957122803
41.0,97.8448257446
42.0,97.6953277588
43.0,97.5471801758
44.0,97.4003295898
45.0,97.2547454834
46.0,97.1103820801
47.0,96.9672012329
48.0,96.8251647949
49.0,96.6842346191
50.0,96.544380188
51.0,96.4055709839
52.0,96.2677612305
53.0,96.1309356689
54.0,95.9950485229
55.0,95.8600769043
56.0,95.7259902954
57.0,95.5927658081
58.0,95.4603729248
59.0,95.3287887573
60.0,95.1979904175
