0.0,104.919036865
1.0,104.85030365
2.0,104.789237976
3.0,104.734664917
4.0,104.685562134
5.0,104.641036987
6.0,104.600280762
7.0,104.562591553
8.0,104.527336121
9.0,104.49395752
10.0,104.46194458
11.0,104.430847168
12.0,104.400260925
13.0,104.369819641
14.0,104.33921051
15.0,104.308151245
16.0,104.276382446
17.0,104.243682861
18.0,104.209869385
19.0,104.174766541
20.0,104.138237
21.0,104.100158691
22.0,104.060424805
23.0,104.018951416
24.0,103.97567749
25.0,103.930549622
26.0,103.883514404
27.0,103.83455658
28.0,103.783653259
29.0,103.730789185
30.0,103.675971985
31.0,103.61920166
32.0,103.560493469
33.0,103.4998703
34.0,103.437355042
35.0,103.372970581
36.0,103.306747437
37.0,103.238731384
38.0,103.168945313
39.0,103.097434998
40.0,103.024246216
41.0,102.949409485
42.0,102.872970581
43.0,102.79498291
44.0,102.715484619
45.0,102.634521484
46.0,102.552131653
47.0,102.46836853
48.0,102.383277893
49.0,102.296897888
50.0,102.209266663
51.0,102.120437622
52.0,102.030456543
53.0,101.939353943
54.0,101.847167969
55.0,101.753952026
56.0,101.659744263
57.0,101.564567566
58.0,101.468475342
59.0,101.371490479
60.0,101.273666382
