0.0,104.620925903
1.0,104.62802887
2.0,104.630142212
3.0,104.625968933
4.0,104.614715576
5.0,104.595932007
6.0,104.569480896
7.0,104.53540802
8.0,104.493896484
9.0,104.445259094
10.0,104.389854431
11.0,104.328086853
12.0,104.260383606
13.0,104.187179565
14.0,104.108901978
15.0,104.025970459
16.0,103.938781738
17.0,103.847724915
18.0,103.753158569
19.0,103.655403137
20.0,103.554771423
21.0,103.451560974
22.0,103.346031189
23.0,103.23841095
24.0,103.128929138
25.0,103.017791748
26.0,102.905174255
27.0,102.791236877
28.0,102.676139832
29.0,102.560012817
30.0,102.442970276
31.0,102.325141907
32.0,102.206611633
33.0,102.087463379
34.0,101.967796326
35.0,101.847663879
36.0,101.727142334
37.0,101.606285095
38.0,101.485145569
39.0,101.363769531
40.0,101.242195129
41.0,101.12046051
42.0,100.998603821
43.0,100.876655579
44.0,100.754638672
45.0,100.632575989
46.0,100.510482788
47.0,100.388397217
48.0,100.266319275
49.0,100.144271851
50.0,100.022262573
51.0,99.9003067017
52.0,99.7784194946
53.0,99.6566085815
54.0,99.5348739624
55.0,99.413230896
56.0,99.2916870117
57.0,99.1702423096
58.0,99.0489120483
59.0,98.927696228
60.0,98.8065948486
