0.0,104.673530579
1.0,104.67956543
2.0,104.680717468
3.0,104.675712585
4.0,104.663772583
5.0,104.644493103
6.0,104.617729187
7.0,104.5835495
8.0,104.542144775
9.0,104.493812561
10.0,104.438926697
11.0,104.377883911
12.0,104.31111145
13.0,104.239028931
14.0,104.162055969
15.0,104.080612183
16.0,103.99508667
17.0,103.905838013
18.0,103.813232422
19.0,103.717575073
20.0,103.619186401
21.0,103.518325806
22.0,103.415260315
23.0,103.310211182
24.0,103.203392029
25.0,103.095001221
26.0,102.985206604
27.0,102.874168396
28.0,102.762023926
29.0,102.648910522
30.0,102.534942627
31.0,102.420219421
32.0,102.304832458
33.0,102.188873291
34.0,102.072402954
35.0,101.955505371
36.0,101.838233948
37.0,101.72064209
38.0,101.602775574
39.0,101.484680176
40.0,101.366394043
41.0,101.247955322
42.0,101.129386902
43.0,101.010719299
44.0,100.891975403
45.0,100.773178101
46.0,100.654350281
47.0,100.535499573
48.0,100.416656494
49.0,100.297821045
50.0,100.179008484
51.0,100.06022644
52.0,99.9414978027
53.0,99.8228149414
54.0,99.7041931152
55.0,99.5856399536
56.0,99.4671554565
57.0,99.3487548828
58.0,99.230430603
59.0,99.112197876
60.0,98.9940490723
