0.0,104.937789917
1.0,104.934608459
2.0,104.926345825
3.0,104.912902832
4.0,104.893974304
5.0,104.869224548
6.0,104.838363647
7.0,104.801170349
8.0,104.757522583
9.0,104.707366943
10.0,104.650733948
11.0,104.587738037
12.0,104.518508911
13.0,104.443252563
14.0,104.362182617
15.0,104.275543213
16.0,104.183578491
17.0,104.08656311
18.0,103.98474884
19.0,103.87840271
20.0,103.76776886
21.0,103.653114319
22.0,103.534660339
23.0,103.412658691
24.0,103.287315369
25.0,103.158843994
26.0,103.027450562
27.0,102.893318176
28.0,102.756637573
29.0,102.617576599
30.0,102.476295471
31.0,102.332939148
32.0,102.187667847
33.0,102.040596008
34.0,101.891876221
35.0,101.741607666
36.0,101.589912415
37.0,101.436897278
38.0,101.282661438
39.0,101.127296448
40.0,100.97089386
41.0,100.813537598
42.0,100.655303955
43.0,100.496261597
44.0,100.336494446
45.0,100.176055908
46.0,100.015014648
47.0,99.8534164429
48.0,99.6913223267
49.0,99.5287857056
50.0,99.365852356
51.0,99.2025680542
52.0,99.0389709473
53.0,98.8750991821
54.0,98.7109985352
55.0,98.5467071533
56.0,98.3822402954
57.0,98.2176513672
58.0,98.052947998
59.0,97.8881759644
60.0,97.7233581543
