0.0,104.977676392
1.0,104.914497375
2.0,104.860343933
3.0,104.813095093
4.0,104.770988464
5.0,104.732536316
6.0,104.696464539
7.0,104.661720276
8.0,104.627380371
9.0,104.592666626
10.0,104.556938171
11.0,104.519638062
12.0,104.480316162
13.0,104.438613892
14.0,104.394233704
15.0,104.346946716
16.0,104.296585083
17.0,104.243019104
18.0,104.186164856
19.0,104.125991821
20.0,104.062477112
21.0,103.995643616
22.0,103.925514221
23.0,103.852157593
24.0,103.775627136
25.0,103.696014404
26.0,103.61340332
27.0,103.527885437
28.0,103.439575195
29.0,103.348556519
30.0,103.254959106
31.0,103.158874512
32.0,103.060409546
33.0,102.959686279
34.0,102.856796265
35.0,102.751846313
36.0,102.644943237
37.0,102.536178589
38.0,102.42565155
39.0,102.313453674
40.0,102.199668884
41.0,102.084396362
42.0,101.967712402
43.0,101.849700928
44.0,101.730422974
45.0,101.609970093
46.0,101.48840332
47.0,101.365783691
48.0,101.2421875
49.0,101.117668152
50.0,100.992286682
51.0,100.866096497
52.0,100.739143372
53.0,100.611488342
54.0,100.483169556
55.0,100.354240417
56.0,100.224739075
57.0,100.094703674
58.0,99.9641723633
59.0,99.8331832886
60.0,99.7017745972
