0.0,104.810256958
1.0,104.766548157
2.0,104.683799744
3.0,104.570495605
4.0,104.43347168
5.0,104.278213501
6.0,104.109130859
7.0,103.929740906
8.0,103.742866516
9.0,103.550758362
10.0,103.355194092
11.0,103.157577515
12.0,102.959022522
13.0,102.760398865
14.0,102.5623703
15.0,102.365455627
16.0,102.170043945
17.0,101.9764328
18.0,101.784820557
19.0,101.595375061
20.0,101.408172607
21.0,101.22328949
22.0,101.040740967
23.0,100.860542297
24.0,100.682670593
25.0,100.507095337
26.0,100.333778381
27.0,100.16267395
28.0,99.9937286377
29.0,99.8268814087
30.0,99.662071228
31.0,99.4992294312
32.0,99.3383102417
33.0,99.1792373657
34.0,99.0219497681
35.0,98.866394043
36.0,98.7125015259
37.0,98.560218811
38.0,98.4094772339
39.0,98.2602386475
40.0,98.1124343872
41.0,97.9660263062
42.0,97.8209457397
43.0,97.6771621704
44.0,97.534614563
45.0,97.3932647705
46.0,97.2530670166
47.0,97.1139755249
48.0,96.9759597778
49.0,96.838973999
50.0,96.7029724121
51.0,96.5679397583
52.0,96.4338226318
53.0,96.3005905151
54.0,96.16822052
55.0,96.0366744995
56.0,95.905921936
57.0,95.7759475708
58.0,95.6467056274
59.0,95.5181808472
60.0,95.3903427124
