0.0,104.965667725
1.0,104.902565002
2.0,104.847709656
3.0,104.799453735
4.0,104.756401062
5.0,104.71736908
6.0,104.68132019
7.0,104.647354126
8.0,104.614715576
9.0,104.582717896
10.0,104.55078125
11.0,104.518409729
12.0,104.485160828
13.0,104.450668335
14.0,104.414619446
15.0,104.376754761
16.0,104.336845398
17.0,104.29473114
18.0,104.250267029
19.0,104.203346252
20.0,104.153884888
21.0,104.101829529
22.0,104.047157288
23.0,103.989845276
24.0,103.929893494
25.0,103.867332458
26.0,103.802185059
27.0,103.734481812
28.0,103.664283752
29.0,103.591629028
30.0,103.516593933
31.0,103.439231873
32.0,103.359611511
33.0,103.277801514
34.0,103.193885803
35.0,103.107917786
36.0,103.019981384
37.0,102.930152893
38.0,102.838500977
39.0,102.745094299
40.0,102.650009155
41.0,102.553314209
42.0,102.455078125
43.0,102.355361938
44.0,102.254241943
45.0,102.151779175
46.0,102.048027039
47.0,101.943054199
48.0,101.836906433
49.0,101.729660034
50.0,101.62134552
51.0,101.512031555
52.0,101.401763916
53.0,101.290588379
54.0,101.17855072
55.0,101.065696716
56.0,100.952072144
57.0,100.837715149
58.0,100.722663879
59.0,100.606956482
60.0,100.490631104
