0.0,104.990509033
1.0,104.92011261
2.0,104.863624573
3.0,104.814437866
4.0,104.767723083
5.0,104.719940186
6.0,104.668510437
7.0,104.611618042
8.0,104.548034668
9.0,104.476989746
10.0,104.398086548
11.0,104.311187744
12.0,104.216384888
13.0,104.113883972
14.0,104.00402832
15.0,103.887199402
16.0,103.763832092
17.0,103.634384155
18.0,103.499313354
19.0,103.359069824
20.0,103.21408844
21.0,103.064788818
22.0,102.911560059
23.0,102.75478363
24.0,102.594795227
25.0,102.431922913
26.0,102.266456604
27.0,102.098678589
28.0,101.928833008
29.0,101.757148743
30.0,101.583831787
31.0,101.409088135
32.0,101.233078003
33.0,101.055961609
34.0,100.877891541
35.0,100.698997498
36.0,100.51940155
37.0,100.339202881
38.0,100.158500671
39.0,99.977394104
40.0,99.7959518433
41.0,99.6142578125
42.0,99.4323730469
43.0,99.2503585815
44.0,99.0682678223
45.0,98.8861465454
46.0,98.7040557861
47.0,98.5220184326
48.0,98.3400726318
49.0,98.1582565308
50.0,97.9766082764
51.0,97.795135498
52.0,97.6138763428
53.0,97.4328536987
54.0,97.2520751953
55.0,97.0715713501
56.0,96.8913497925
57.0,96.7114257813
58.0,96.5318222046
59.0,96.3525390625
60.0,96.1735916138
