0.0,111.343421936
1.0,111.622146606
2.0,111.852554321
3.0,112.042648315
4.0,112.198989868
5.0,112.326942444
6.0,112.430885315
7.0,112.514442444
8.0,112.580558777
9.0,112.63168335
10.0,112.669807434
11.0,112.696578979
12.0,112.713363647
13.0,112.721290588
14.0,112.721290588
15.0,112.714141846
16.0,112.700508118
17.0,112.680923462
18.0,112.65586853
19.0,112.625724792
20.0,112.59085083
21.0,112.551521301
22.0,112.508003235
23.0,112.460525513
24.0,112.40927887
25.0,112.354454041
26.0,112.296211243
27.0,112.234695435
28.0,112.170051575
29.0,112.102394104
30.0,112.031852722
31.0,111.958534241
32.0,111.882545471
33.0,111.803993225
34.0,111.722961426
35.0,111.639541626
36.0,111.553833008
37.0,111.465904236
38.0,111.375854492
39.0,111.283744812
40.0,111.189651489
41.0,111.093658447
42.0,110.995834351
43.0,110.896240234
44.0,110.794937134
45.0,110.692001343
46.0,110.587493896
47.0,110.481460571
48.0,110.373970032
49.0,110.265075684
50.0,110.154830933
51.0,110.043289185
52.0,109.930503845
53.0,109.816513062
54.0,109.701370239
55.0,109.585128784
56.0,109.467819214
57.0,109.349494934
58.0,109.230194092
59.0,109.109962463
60.0,108.988822937
