0.0,121.781547546
1.0,121.895996094
2.0,121.976951599
3.0,122.020881653
4.0,122.027900696
5.0,122.000160217
6.0,121.940849304
7.0,121.853569031
8.0,121.741966248
9.0,121.60949707
10.0,121.459320068
11.0,121.294242859
12.0,121.116722107
13.0,120.928871155
14.0,120.732505798
15.0,120.529151917
16.0,120.320075989
17.0,120.106369019
18.0,119.888908386
19.0,119.668434143
20.0,119.44556427
21.0,119.220794678
22.0,118.994537354
23.0,118.76713562
24.0,118.538879395
25.0,118.30997467
26.0,118.080627441
27.0,117.850982666
28.0,117.621170044
29.0,117.391288757
30.0,117.1614151
31.0,116.931625366
32.0,116.701980591
33.0,116.472518921
34.0,116.243278503
35.0,116.014297485
36.0,115.785591125
37.0,115.557189941
38.0,115.329101563
39.0,115.101348877
40.0,114.873947144
41.0,114.646896362
42.0,114.420204163
43.0,114.193885803
44.0,113.967948914
45.0,113.742393494
46.0,113.517227173
47.0,113.292449951
48.0,113.068069458
49.0,112.844085693
50.0,112.620513916
51.0,112.397338867
52.0,112.174575806
53.0,111.952217102
54.0,111.730278015
55.0,111.508750916
56.0,111.287635803
57.0,111.066947937
58.0,110.846672058
59.0,110.626823425
60.0,110.407394409
