0.0,124.428703308
1.0,124.109107971
2.0,123.865394592
3.0,123.674491882
4.0,123.519363403
5.0,123.387413025
6.0,123.269355774
7.0,123.158325195
8.0,123.049331665
9.0,122.938774109
10.0,122.824119568
11.0,122.703620911
12.0,122.576148987
13.0,122.441040039
14.0,122.297943115
15.0,122.14679718
16.0,121.987701416
17.0,121.820892334
18.0,121.646697998
19.0,121.465492249
20.0,121.277694702
21.0,121.083755493
22.0,120.884094238
23.0,120.679168701
24.0,120.46938324
25.0,120.255157471
26.0,120.036880493
27.0,119.814903259
28.0,119.589584351
29.0,119.361244202
30.0,119.130180359
31.0,118.89667511
32.0,118.660980225
33.0,118.423339844
34.0,118.183982849
35.0,117.943092346
36.0,117.700881958
37.0,117.457496643
38.0,117.213119507
39.0,116.96787262
40.0,116.72190094
41.0,116.475326538
42.0,116.228256226
43.0,115.980789185
44.0,115.733024597
45.0,115.485038757
46.0,115.236923218
47.0,114.988731384
48.0,114.740531921
49.0,114.492393494
50.0,114.244354248
51.0,113.99647522
52.0,113.748794556
53.0,113.501358032
54.0,113.254196167
55.0,113.007347107
56.0,112.76084137
57.0,112.514701843
58.0,112.268966675
59.0,112.023643494
60.0,111.778762817
