0.0,107.931503296
1.0,108.315002441
2.0,108.677642822
3.0,109.015991211
4.0,109.327857971
5.0,109.612167358
6.0,109.868537903
7.0,110.09715271
8.0,110.298622131
9.0,110.473846436
10.0,110.623947144
11.0,110.750198364
12.0,110.853942871
13.0,110.936561584
14.0,110.999458313
15.0,111.043998718
16.0,111.071540833
17.0,111.083358765
18.0,111.080696106
19.0,111.064720154
20.0,111.03653717
21.0,110.997177124
22.0,110.947601318
23.0,110.888710022
24.0,110.821342468
25.0,110.746261597
26.0,110.664176941
27.0,110.575737
28.0,110.481552124
29.0,110.382156372
30.0,110.278060913
31.0,110.16973114
32.0,110.057571411
33.0,109.941978455
34.0,109.823287964
35.0,109.701820374
36.0,109.577857971
37.0,109.451675415
38.0,109.323493958
39.0,109.193527222
40.0,109.061988831
41.0,108.929031372
42.0,108.794830322
43.0,108.659515381
44.0,108.523231506
45.0,108.38608551
46.0,108.248184204
47.0,108.10962677
48.0,107.970497131
49.0,107.830879211
50.0,107.690826416
51.0,107.550415039
52.0,107.409706116
53.0,107.268737793
54.0,107.127555847
55.0,106.986213684
56.0,106.844741821
57.0,106.703170776
58.0,106.561531067
59.0,106.41985321
60.0,106.278160095
