0.0,121.367736816
1.0,120.344520569
2.0,119.439231873
3.0,118.63772583
4.0,117.927314758
5.0,117.297370911
6.0,116.738235474
7.0,116.241424561
8.0,115.799430847
9.0,115.405662537
10.0,115.054298401
11.0,114.740196228
12.0,114.458816528
13.0,114.20615387
14.0,113.978675842
15.0,113.773239136
16.0,113.58706665
17.0,113.417701721
18.0,113.2629776
19.0,113.12096405
20.0,112.989944458
21.0,112.868408203
22.0,112.755020142
23.0,112.648582458
24.0,112.548057556
25.0,112.45249939
26.0,112.361083984
27.0,112.273094177
28.0,112.18787384
29.0,112.104858398
30.0,112.023551941
31.0,111.943511963
32.0,111.864349365
33.0,111.785728455
34.0,111.707359314
35.0,111.628967285
36.0,111.550346375
37.0,111.471290588
38.0,111.391639709
39.0,111.311248779
40.0,111.229988098
41.0,111.147773743
42.0,111.064506531
43.0,110.980125427
44.0,110.894561768
45.0,110.807777405
46.0,110.719734192
47.0,110.63041687
48.0,110.539794922
49.0,110.447860718
50.0,110.354606628
51.0,110.260047913
52.0,110.164176941
53.0,110.067008972
54.0,109.968551636
55.0,109.86882782
56.0,109.767860413
57.0,109.665664673
58.0,109.562263489
59.0,109.457687378
60.0,109.351959229
