0.0,121.366439819
1.0,120.346130371
2.0,119.443244934
3.0,118.643760681
4.0,117.93510437
5.0,117.30670929
6.0,116.74899292
7.0,116.253509521
8.0,115.812805176
9.0,115.420310974
10.0,115.070243835
11.0,114.757469177
12.0,114.477478027
13.0,114.226272583
14.0,114.000305176
15.0,113.796463013
16.0,113.611961365
17.0,113.444358826
18.0,113.291465759
19.0,113.151359558
20.0,113.022331238
21.0,112.902862549
22.0,112.791603088
23.0,112.6873703
24.0,112.589096069
25.0,112.495849609
26.0,112.406806946
27.0,112.321220398
28.0,112.238449097
29.0,112.157920837
30.0,112.079124451
31.0,112.001617432
32.0,111.925010681
33.0,111.848960876
34.0,111.773155212
35.0,111.697341919
36.0,111.621292114
37.0,111.544807434
38.0,111.467704773
39.0,111.389854431
40.0,111.31111145
41.0,111.231391907
42.0,111.150588989
43.0,111.068634033
44.0,110.985458374
45.0,110.901031494
46.0,110.815299988
47.0,110.728240967
48.0,110.639831543
49.0,110.550056458
50.0,110.45891571
51.0,110.366401672
52.0,110.272521973
53.0,110.177276611
54.0,110.080688477
55.0,109.982765198
56.0,109.883529663
57.0,109.782997131
58.0,109.681182861
59.0,109.578125
60.0,109.473846436
