0.0,121.641387939
1.0,120.666404724
2.0,119.808944702
3.0,119.054153442
4.0,118.388847351
5.0,117.802017212
6.0,117.283752441
7.0,116.825401306
8.0,116.419387817
9.0,116.059082031
10.0,115.738677979
11.0,115.453071594
12.0,115.197799683
13.0,114.968925476
14.0,114.762992859
15.0,114.576972961
16.0,114.408195496
17.0,114.254302979
18.0,114.113220215
19.0,113.983139038
20.0,113.862434387
21.0,113.749710083
22.0,113.643699646
23.0,113.543327332
24.0,113.447608948
25.0,113.355712891
26.0,113.26688385
27.0,113.180473328
28.0,113.095916748
29.0,113.012695313
30.0,112.930389404
31.0,112.848609924
32.0,112.767036438
33.0,112.685371399
34.0,112.603378296
35.0,112.520843506
36.0,112.437591553
37.0,112.35345459
38.0,112.268325806
39.0,112.18208313
40.0,112.094650269
41.0,112.005943298
42.0,111.915916443
43.0,111.824523926
44.0,111.731735229
45.0,111.637527466
46.0,111.541877747
47.0,111.444801331
48.0,111.34627533
49.0,111.246330261
50.0,111.144966125
51.0,111.042190552
52.0,110.938041687
53.0,110.83253479
54.0,110.725692749
55.0,110.617546082
56.0,110.508125305
57.0,110.397453308
58.0,110.285575867
59.0,110.172515869
60.0,110.058303833
