0.0,112.682098389
1.0,112.886436462
2.0,113.001502991
3.0,113.043045044
4.0,113.024238586
5.0,112.956047058
6.0,112.847671509
7.0,112.706771851
8.0,112.539749146
9.0,112.351913452
10.0,112.147666931
11.0,111.930671692
12.0,111.703941345
13.0,111.469955444
14.0,111.230773926
15.0,110.988059998
16.0,110.743186951
17.0,110.497253418
18.0,110.251174927
19.0,110.005645752
20.0,109.761253357
21.0,109.518440247
22.0,109.277557373
23.0,109.038864136
24.0,108.802574158
25.0,108.568824768
26.0,108.337722778
27.0,108.109321594
28.0,107.883666992
29.0,107.660751343
30.0,107.440582275
31.0,107.223129272
32.0,107.008361816
33.0,106.796226501
34.0,106.586677551
35.0,106.379653931
36.0,106.175109863
37.0,105.972961426
38.0,105.773155212
39.0,105.575630188
40.0,105.380317688
41.0,105.187156677
42.0,104.996070862
43.0,104.807006836
44.0,104.619903564
45.0,104.434700012
46.0,104.251327515
47.0,104.069747925
48.0,103.889892578
49.0,103.711708069
50.0,103.535148621
51.0,103.360153198
52.0,103.186691284
53.0,103.014694214
54.0,102.844139099
55.0,102.674964905
56.0,102.507133484
57.0,102.340606689
58.0,102.175338745
59.0,102.011299133
60.0,101.848449707
