0.0,122.160873413
1.0,120.254837036
2.0,118.547157288
3.0,117.013786316
4.0,115.632835388
5.0,114.38646698
6.0,113.258277893
7.0,112.233932495
8.0,111.300895691
9.0,110.448219299
10.0,109.666343689
11.0,108.946929932
12.0,108.282699585
13.0,107.667327881
14.0,107.09526062
15.0,106.561676025
16.0,106.062332153
17.0,105.593528748
18.0,105.152023315
19.0,104.734962463
20.0,104.339851379
21.0,103.964485168
22.0,103.606933594
23.0,103.265487671
24.0,102.93862915
25.0,102.625030518
26.0,102.323501587
27.0,102.032989502
28.0,101.752555847
29.0,101.481361389
30.0,101.218658447
31.0,100.963775635
32.0,100.716110229
33.0,100.475128174
34.0,100.240341187
35.0,100.011314392
36.0,99.7876358032
37.0,99.5689468384
38.0,99.3549346924
39.0,99.1452941895
40.0,98.9397506714
41.0,98.7380599976
42.0,98.5399932861
43.0,98.3453445435
44.0,98.1539306641
45.0,97.9655609131
46.0,97.780090332
47.0,97.5973510742
48.0,97.4172210693
49.0,97.2395629883
50.0,97.0642623901
51.0,96.8911972046
52.0,96.7202835083
53.0,96.5514068604
54.0,96.3844833374
55.0,96.2194290161
56.0,96.0561676025
57.0,95.8946228027
58.0,95.7347183228
59.0,95.5764007568
60.0,95.419593811
