0.0,123.617706299
1.0,123.495643616
2.0,123.245536804
3.0,122.917045593
4.0,122.542526245
5.0,122.143127441
6.0,121.732414246
7.0,121.318969727
8.0,120.908111572
9.0,120.503051758
10.0,120.105575562
11.0,119.716590881
12.0,119.33644104
13.0,118.965118408
14.0,118.602378845
15.0,118.247871399
16.0,117.901168823
17.0,117.561828613
18.0,117.229377747
19.0,116.903366089
20.0,116.583366394
21.0,116.268959045
22.0,115.959754944
23.0,115.655403137
24.0,115.355560303
25.0,115.059906006
26.0,114.76815033
27.0,114.480026245
28.0,114.195289612
29.0,113.913711548
30.0,113.63507843
31.0,113.359199524
32.0,113.085891724
33.0,112.815002441
34.0,112.546363831
35.0,112.279853821
36.0,112.015335083
37.0,111.752693176
38.0,111.49181366
39.0,111.23260498
40.0,110.974983215
41.0,110.718849182
42.0,110.464126587
43.0,110.210762024
44.0,109.95867157
45.0,109.707801819
46.0,109.458106995
47.0,109.209518433
48.0,108.962005615
49.0,108.715522766
50.0,108.470031738
51.0,108.225502014
52.0,107.981887817
53.0,107.739173889
54.0,107.497322083
55.0,107.256317139
56.0,107.016136169
57.0,106.776748657
58.0,106.538146973
59.0,106.300308228
60.0,106.063217163
