0.0,124.140159607
1.0,123.721885681
2.0,123.391166687
3.0,123.125930786
4.0,122.909454346
5.0,122.729057312
6.0,122.574943542
7.0,122.439575195
8.0,122.317100525
9.0,122.202972412
10.0,122.093688965
11.0,121.986534119
12.0,121.879425049
13.0,121.7707901
14.0,121.659431458
15.0,121.544494629
16.0,121.425354004
17.0,121.301597595
18.0,121.172966003
19.0,121.039321899
20.0,120.900619507
21.0,120.756904602
22.0,120.608261108
23.0,120.454818726
24.0,120.2967453
25.0,120.134239197
26.0,119.96749115
27.0,119.796707153
28.0,119.622108459
29.0,119.443908691
30.0,119.262329102
31.0,119.077568054
32.0,118.889831543
33.0,118.699325562
34.0,118.506233215
35.0,118.310745239
36.0,118.113021851
37.0,117.913230896
38.0,117.711540222
39.0,117.508094788
40.0,117.303031921
41.0,117.096481323
42.0,116.888572693
43.0,116.679420471
44.0,116.469146729
45.0,116.257835388
46.0,116.045600891
47.0,115.832527161
48.0,115.61870575
49.0,115.404212952
50.0,115.189117432
51.0,114.973503113
52.0,114.757423401
53.0,114.540939331
54.0,114.324119568
55.0,114.107009888
56.0,113.889663696
57.0,113.67212677
58.0,113.454444885
59.0,113.236656189
60.0,113.018806458
