0.0,123.220413208
1.0,122.551734924
2.0,121.995048523
3.0,121.529541016
4.0,121.13822937
5.0,120.807518005
6.0,120.526184082
7.0,120.285011292
8.0,120.076431274
9.0,119.894218445
10.0,119.733200073
11.0,119.589118958
12.0,119.458435059
13.0,119.338188171
14.0,119.225944519
15.0,119.119674683
16.0,119.017677307
17.0,118.918563843
18.0,118.821166992
19.0,118.72454834
20.0,118.627914429
21.0,118.530639648
22.0,118.432197571
23.0,118.332183838
24.0,118.230270386
25.0,118.126205444
26.0,118.019798279
27.0,117.910919189
28.0,117.799461365
29.0,117.685379028
30.0,117.568626404
31.0,117.449211121
32.0,117.327148438
33.0,117.202468872
34.0,117.07522583
35.0,116.945472717
36.0,116.813270569
37.0,116.678703308
38.0,116.5418396
39.0,116.402763367
40.0,116.261558533
41.0,116.11831665
42.0,115.973114014
43.0,115.826042175
44.0,115.677177429
45.0,115.526611328
46.0,115.374427795
47.0,115.220703125
48.0,115.06552124
49.0,114.908943176
50.0,114.751060486
51.0,114.591934204
52.0,114.431640625
53.0,114.270240784
54.0,114.107803345
55.0,113.944389343
56.0,113.780052185
57.0,113.614860535
58.0,113.448860168
59.0,113.282112122
60.0,113.114654541
