0.0,122.231552124
1.0,120.331375122
2.0,118.631919861
3.0,117.108406067
4.0,115.738349915
5.0,114.503463745
6.0,113.386993408
7.0,112.374313354
8.0,111.452720642
9.0,110.611106873
10.0,109.839836121
11.0,109.130485535
12.0,108.475753784
13.0,107.869293213
14.0,107.305557251
15.0,106.77973175
16.0,106.287590027
17.0,105.825462341
18.0,105.390136719
19.0,104.978790283
20.0,104.588951111
21.0,104.218452454
22.0,103.865386963
23.0,103.528076172
24.0,103.205032349
25.0,102.894950867
26.0,102.596672058
27.0,102.309165955
28.0,102.031509399
29.0,101.762886047
30.0,101.502571106
31.0,101.249900818
32.0,101.004302979
33.0,100.76525116
34.0,100.53225708
35.0,100.304908752
36.0,100.082817078
37.0,99.8656234741
38.0,99.6530075073
39.0,99.444694519
40.0,99.2404098511
41.0,99.0399169922
42.0,98.8429946899
43.0,98.6494369507
44.0,98.4590682983
45.0,98.2717056274
46.0,98.0871963501
47.0,97.9054031372
48.0,97.7261734009
49.0,97.5494003296
50.0,97.3749465942
51.0,97.2027282715
52.0,97.032623291
53.0,96.8645477295
54.0,96.6984100342
55.0,96.5341262817
56.0,96.3716201782
57.0,96.2108230591
58.0,96.0516586304
59.0,95.8940658569
60.0,95.7379837036
