0.0,123.539299011
1.0,123.575035095
2.0,123.581062317
3.0,123.563491821
4.0,123.525878906
5.0,123.470367432
6.0,123.398406982
7.0,123.311073303
8.0,123.209327698
9.0,123.094055176
10.0,122.9661026
11.0,122.826324463
12.0,122.675559998
13.0,122.514633179
14.0,122.344322205
15.0,122.165397644
16.0,121.978569031
17.0,121.78452301
18.0,121.583885193
19.0,121.377258301
20.0,121.16519165
21.0,120.948188782
22.0,120.726722717
23.0,120.501228333
24.0,120.272102356
25.0,120.039710999
26.0,119.804389954
27.0,119.566444397
28.0,119.326164246
29.0,119.08379364
30.0,118.839584351
31.0,118.59375
32.0,118.346481323
33.0,118.097969055
34.0,117.848365784
35.0,117.597839355
36.0,117.34651947
37.0,117.094535828
38.0,116.842010498
39.0,116.589035034
40.0,116.335708618
41.0,116.082130432
42.0,115.82837677
43.0,115.574516296
44.0,115.320625305
45.0,115.066749573
46.0,114.812965393
47.0,114.559303284
48.0,114.30582428
49.0,114.052566528
50.0,113.799568176
51.0,113.546867371
52.0,113.294494629
53.0,113.042472839
54.0,112.790840149
55.0,112.539611816
56.0,112.288818359
57.0,112.038475037
58.0,111.788604736
59.0,111.539215088
60.0,111.290328979
