0.0,121.768157959
1.0,120.824127197
2.0,119.995773315
3.0,119.268165588
4.0,118.628105164
5.0,118.064552307
6.0,117.5676651
7.0,117.128845215
8.0,116.740600586
9.0,116.39641571
10.0,116.090576172
11.0,115.818107605
12.0,115.574653625
13.0,115.356391907
14.0,115.159980774
15.0,114.982475281
16.0,114.821304321
17.0,114.674209595
18.0,114.5391922
19.0,114.414512634
20.0,114.29863739
21.0,114.190208435
22.0,114.088043213
23.0,113.991104126
24.0,113.898460388
25.0,113.809326172
26.0,113.722984314
27.0,113.638824463
28.0,113.556312561
29.0,113.474967957
30.0,113.394386292
31.0,113.314208984
32.0,113.234138489
33.0,113.153900146
34.0,113.073265076
35.0,112.992042542
36.0,112.910064697
37.0,112.827201843
38.0,112.74331665
39.0,112.658325195
40.0,112.572151184
41.0,112.484725952
42.0,112.396003723
43.0,112.305938721
44.0,112.214515686
45.0,112.121711731
46.0,112.027519226
47.0,111.931938171
48.0,111.834960938
49.0,111.736610413
50.0,111.636894226
51.0,111.535827637
52.0,111.433433533
53.0,111.329734802
54.0,111.224761963
55.0,111.118545532
56.0,111.011100769
57.0,110.90247345
58.0,110.792678833
59.0,110.681762695
60.0,110.569755554
