0.0,110.890678406
1.0,111.177070618
2.0,111.41532135
3.0,111.61328125
4.0,111.777404785
5.0,111.912994385
6.0,112.024406433
7.0,112.115234375
8.0,112.188461304
9.0,112.246505737
10.0,112.291397095
11.0,112.324806213
12.0,112.348098755
13.0,112.362442017
14.0,112.368774414
15.0,112.367904663
16.0,112.360488892
17.0,112.347106934
18.0,112.328216553
19.0,112.304229736
20.0,112.275497437
21.0,112.2423172
22.0,112.204948425
23.0,112.163627625
24.0,112.118545532
25.0,112.069885254
26.0,112.017814636
27.0,111.962478638
28.0,111.904014587
29.0,111.842544556
30.0,111.778190613
31.0,111.711051941
32.0,111.641235352
33.0,111.568832397
34.0,111.493942261
35.0,111.416656494
36.0,111.337043762
37.0,111.255195618
38.0,111.171180725
39.0,111.085083008
40.0,110.99697113
41.0,110.906913757
42.0,110.814971924
43.0,110.721214294
44.0,110.625709534
45.0,110.528511047
46.0,110.429679871
47.0,110.329269409
48.0,110.227333069
49.0,110.123931885
50.0,110.019119263
51.0,109.91293335
52.0,109.805427551
53.0,109.696655273
54.0,109.586654663
55.0,109.475471497
56.0,109.363143921
57.0,109.249725342
58.0,109.135238647
59.0,109.019737244
60.0,108.903259277
