0.0,112.761734009
1.0,112.964797974
2.0,113.078414917
3.0,113.118423462
4.0,113.098068237
5.0,113.02835083
6.0,112.918495178
7.0,112.776199341
8.0,112.60786438
9.0,112.418800354
10.0,112.213432312
11.0,111.995399475
12.0,111.767723083
13.0,111.53288269
14.0,111.292915344
15.0,111.049499512
16.0,110.803985596
17.0,110.557487488
18.0,110.310882568
19.0,110.06489563
20.0,109.820075989
21.0,109.576873779
22.0,109.335639954
23.0,109.096633911
24.0,108.860046387
25.0,108.626029968
26.0,108.394676208
27.0,108.166046143
28.0,107.940170288
29.0,107.717056274
30.0,107.496696472
31.0,107.279067993
32.0,107.064117432
33.0,106.851821899
34.0,106.642112732
35.0,106.434936523
36.0,106.230232239
37.0,106.027938843
38.0,105.8279953
39.0,105.630325317
40.0,105.434867859
41.0,105.24156189
42.0,105.050346375
43.0,104.86114502
44.0,104.67389679
45.0,104.488555908
46.0,104.305046082
47.0,104.123321533
48.0,103.943328857
49.0,103.765007019
50.0,103.588302612
51.0,103.413169861
52.0,103.239555359
53.0,103.067420959
54.0,102.896713257
55.0,102.727386475
56.0,102.559402466
57.0,102.392723083
58.0,102.227310181
59.0,102.063117981
60.0,101.900108337
