0.0,121.362304688
1.0,120.340118408
2.0,119.435577393
3.0,118.634605408
4.0,117.924598694
5.0,117.294975281
6.0,116.736129761
7.0,116.239593506
8.0,115.797897339
9.0,115.404472351
10.0,115.053512573
11.0,114.739883423
12.0,114.45905304
13.0,114.20703125
14.0,113.980278015
15.0,113.775650024
16.0,113.590377808
17.0,113.4220047
18.0,113.268356323
19.0,113.127502441
20.0,112.99772644
21.0,112.877510071
22.0,112.765518188
23.0,112.660545349
24.0,112.561546326
25.0,112.467582703
26.0,112.377815247
27.0,112.291519165
28.0,112.208045959
29.0,112.126823425
30.0,112.047340393
31.0,111.969161987
32.0,111.89188385
33.0,111.815177917
34.0,111.738739014
35.0,111.66230011
36.0,111.585639954
37.0,111.508552551
38.0,111.430877686
39.0,111.352462769
40.0,111.273178101
41.0,111.192932129
42.0,111.111625671
43.0,111.029182434
44.0,110.945549011
45.0,110.860679626
46.0,110.774528503
47.0,110.687072754
48.0,110.59828949
49.0,110.508171082
50.0,110.416702271
51.0,110.323890686
52.0,110.229728699
53.0,110.134239197
54.0,110.03742218
55.0,109.939300537
56.0,109.839889526
57.0,109.739204407
58.0,109.637268066
59.0,109.534111023
60.0,109.429756165
