0.0,123.631095886
1.0,121.769302368
2.0,120.177513123
3.0,118.804954529
4.0,117.610298157
5.0,116.561553955
6.0,115.632347107
7.0,114.801467896
8.0,114.051887512
9.0,113.369903564
10.0,112.74445343
11.0,112.166572571
12.0,111.628982544
13.0,111.125732422
14.0,110.651947021
15.0,110.203613281
16.0,109.777389526
17.0,109.370521545
18.0,108.980690002
19.0,108.605941772
20.0,108.244636536
21.0,107.895370483
22.0,107.556945801
23.0,107.22832489
24.0,106.908615112
25.0,106.597053528
26.0,106.292938232
27.0,105.995697021
28.0,105.704780579
29.0,105.41973114
30.0,105.140129089
31.0,104.865600586
32.0,104.595802307
33.0,104.330429077
34.0,104.069213867
35.0,103.811897278
36.0,103.558250427
37.0,103.308067322
38.0,103.061157227
39.0,102.817329407
40.0,102.576431274
41.0,102.338310242
42.0,102.102813721
43.0,101.869827271
44.0,101.639213562
45.0,101.410873413
46.0,101.184684753
47.0,100.96055603
48.0,100.738395691
49.0,100.518112183
50.0,100.299621582
51.0,100.082855225
52.0,99.867729187
53.0,99.6541748047
54.0,99.4421386719
55.0,99.231552124
56.0,99.022354126
57.0,98.814491272
58.0,98.607925415
59.0,98.4025878906
60.0,98.1984558105
