0.0,113.217048645
1.0,113.412651062
2.0,113.517845154
3.0,113.548965454
4.0,113.519615173
5.0,113.441040039
6.0,113.322662354
7.0,113.172279358
8.0,112.996360779
9.0,112.800270081
10.0,112.588417053
11.0,112.364448547
12.0,112.131370544
13.0,111.891616821
14.0,111.647216797
15.0,111.399780273
16.0,111.150642395
17.0,110.900871277
18.0,110.651313782
19.0,110.402648926
20.0,110.155418396
21.0,109.91003418
22.0,109.666809082
23.0,109.425987244
24.0,109.187736511
25.0,108.952186584
26.0,108.719413757
27.0,108.489471436
28.0,108.262359619
29.0,108.038093567
30.0,107.816642761
31.0,107.597969055
32.0,107.382026672
33.0,107.168777466
34.0,106.958145142
35.0,106.750076294
36.0,106.544502258
37.0,106.34135437
38.0,106.140571594
39.0,105.942070007
40.0,105.745796204
41.0,105.551681519
42.0,105.359649658
43.0,105.169639587
44.0,104.9815979
45.0,104.795448303
46.0,104.61113739
47.0,104.428596497
48.0,104.247787476
49.0,104.068641663
50.0,103.891113281
51.0,103.715148926
52.0,103.54069519
53.0,103.367706299
54.0,103.196144104
55.0,103.0259552
56.0,102.85710144
57.0,102.689537048
58.0,102.523231506
59.0,102.358131409
60.0,102.194213867
