0.0,118.026405334
1.0,118.108299255
2.0,118.080581665
3.0,117.968666077
4.0,117.792564392
5.0,117.567977905
6.0,117.307258606
7.0,117.020065308
8.0,116.713951111
9.0,116.394744873
10.0,116.066993713
11.0,115.734169006
12.0,115.398925781
13.0,115.063293457
14.0,114.728759766
15.0,114.396461487
16.0,114.067207336
17.0,113.741569519
18.0,113.419944763
19.0,113.102600098
20.0,112.789665222
21.0,112.481216431
22.0,112.177268982
23.0,111.877761841
24.0,111.582641602
25.0,111.291809082
26.0,111.005142212
27.0,110.72253418
28.0,110.443840027
29.0,110.168930054
30.0,109.897674561
31.0,109.629936218
32.0,109.365577698
33.0,109.104484558
34.0,108.84651947
35.0,108.591567993
36.0,108.339508057
37.0,108.090232849
38.0,107.843643188
39.0,107.599617004
40.0,107.358070374
41.0,107.118904114
42.0,106.882026672
43.0,106.647354126
44.0,106.414802551
45.0,106.184295654
46.0,105.955749512
47.0,105.729103088
48.0,105.50428009
49.0,105.281211853
50.0,105.0598526
51.0,104.840126038
52.0,104.62197113
53.0,104.405349731
54.0,104.190200806
55.0,103.976470947
56.0,103.764122009
57.0,103.553100586
58.0,103.34336853
59.0,103.134887695
60.0,102.927612305
