0.0,113.157920837
1.0,113.354499817
2.0,113.4608078
3.0,113.493095398
4.0,113.464920044
5.0,113.387512207
6.0,113.270248413
7.0,113.120918274
8.0,112.945991516
9.0,112.750816345
10.0,112.539810181
11.0,112.316612244
12.0,112.084228516
13.0,111.845123291
14.0,111.601287842
15.0,111.354377747
16.0,111.105712891
17.0,110.856361389
18.0,110.607185364
19.0,110.358863831
20.0,110.111946106
21.0,109.866836548
22.0,109.62387085
23.0,109.383277893
24.0,109.145248413
25.0,108.909896851
26.0,108.677307129
27.0,108.447525024
28.0,108.220581055
29.0,107.996459961
30.0,107.775146484
31.0,107.556602478
32.0,107.340797424
33.0,107.127662659
34.0,106.917152405
35.0,106.709197998
36.0,106.503738403
37.0,106.300697327
38.0,106.100021362
39.0,105.901626587
40.0,105.705459595
41.0,105.511444092
42.0,105.319519043
43.0,105.129615784
44.0,104.941673279
45.0,104.755622864
46.0,104.571411133
47.0,104.388977051
48.0,104.208274841
49.0,104.02922821
50.0,103.851806641
51.0,103.675949097
52.0,103.501602173
53.0,103.328720093
54.0,103.157264709
55.0,102.987182617
56.0,102.818443298
57.0,102.650993347
58.0,102.484794617
59.0,102.31980896
60.0,102.156005859
