0.0,109.01133728
1.0,109.380699158
2.0,109.728675842
3.0,110.051757813
4.0,110.347732544
5.0,110.615592957
6.0,110.855018616
7.0,111.066299438
8.0,111.250160217
9.0,111.407608032
10.0,111.539894104
11.0,111.648376465
12.0,111.734481812
13.0,111.799682617
14.0,111.845443726
15.0,111.873199463
16.0,111.884338379
17.0,111.880172729
18.0,111.861984253
19.0,111.830955505
20.0,111.788192749
21.0,111.734741211
22.0,111.671562195
23.0,111.599555969
24.0,111.519538879
25.0,111.432273865
26.0,111.3384552
27.0,111.238723755
28.0,111.133651733
29.0,111.023788452
30.0,110.909599304
31.0,110.791542053
32.0,110.669998169
33.0,110.545349121
34.0,110.417915344
35.0,110.287994385
36.0,110.155853271
37.0,110.021751404
38.0,109.885887146
39.0,109.748474121
40.0,109.609687805
41.0,109.469696045
42.0,109.328636169
43.0,109.186645508
44.0,109.043830872
45.0,108.90032196
46.0,108.756187439
47.0,108.611534119
48.0,108.466430664
49.0,108.320953369
50.0,108.17514801
51.0,108.029090881
52.0,107.882820129
53.0,107.73638916
54.0,107.589828491
55.0,107.44317627
56.0,107.296478271
57.0,107.149742126
58.0,107.003013611
59.0,106.856307983
60.0,106.709640503
