0.0,120.270011902
1.0,120.285881042
2.0,120.183074951
3.0,119.99394989
4.0,119.74282074
5.0,119.447914124
6.0,119.12286377
7.0,118.777824402
8.0,118.420288086
9.0,118.055755615
10.0,117.68825531
11.0,117.320671082
12.0,116.955062866
13.0,116.592849731
14.0,116.23500824
15.0,115.882164001
16.0,115.534690857
17.0,115.1927948
18.0,114.856521606
19.0,114.525840759
20.0,114.200675964
21.0,113.880874634
22.0,113.56627655
23.0,113.256698608
24.0,112.951942444
25.0,112.651809692
26.0,112.356109619
27.0,112.06464386
28.0,111.77722168
29.0,111.493659973
30.0,111.213790894
31.0,110.937431335
32.0,110.664428711
33.0,110.394630432
34.0,110.127883911
35.0,109.864051819
36.0,109.603004456
37.0,109.344619751
38.0,109.088775635
39.0,108.835365295
40.0,108.584274292
41.0,108.335411072
42.0,108.088684082
43.0,107.843994141
44.0,107.601264954
45.0,107.360404968
46.0,107.121353149
47.0,106.884033203
48.0,106.648376465
49.0,106.414306641
50.0,106.181785583
51.0,105.950737
52.0,105.721115112
53.0,105.492866516
54.0,105.265937805
55.0,105.040290833
56.0,104.815872192
57.0,104.592643738
58.0,104.370567322
59.0,104.149597168
60.0,103.929710388
